# started on Tue Jan 14 01:14:05 2025

2574.15	msec	task-clock:u	2574151452	100.00	1.000	CPUs utilized
0		context-switches:u	2574151452	100.00	0.000	/sec
0		cpu-migrations:u	2574151452	100.00	0.000	/sec
46		page-faults:u	2574151452	100.00	17.870	/sec
4618754965		cycles:u	1998248008	77.00	1.794	GHz
6627292072		instructions:u	1998350952	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17174193		branch-misses:u	1998435323	77.00		
46821		L1-dcache-loads:u	2002304250	77.00	18.189	K/sec
2843		L1-dcache-load-misses:u	2006147030	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352133806		L1-icache-loads:u	2006144158	77.00	913.751	M/sec
2733		L1-icache-load-misses:u	2006145086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1715654996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1711726917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
