# started on Tue Jan 14 01:22:27 2025

2646.94	msec	task-clock:u	2646938155	100.00	0.999	CPUs utilized
0		context-switches:u	2646938155	100.00	0.000	/sec
0		cpu-migrations:u	2646938155	100.00	0.000	/sec
46		page-faults:u	2646938155	100.00	17.379	/sec
4748897584		cycles:u	2055156086	77.00	1.794	GHz
6511208743		instructions:u	2055221284	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27131165		branch-misses:u	2055305820	77.00		
46929		L1-dcache-loads:u	2055492694	77.00	17.730	K/sec
2391		L1-dcache-load-misses:u	2059507583	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2360569694		L1-icache-loads:u	2063337051	77.00	891.811	M/sec
2746		L1-icache-load-misses:u	2063162587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1766763436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1762838475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
