# started on Tue Jan 14 14:25:30 2025

2573.47	msec	task-clock:u	2573474990	100.00	1.000	CPUs utilized
0		context-switches:u	2573474990	100.00	0.000	/sec
0		cpu-migrations:u	2573474990	100.00	0.000	/sec
47		page-faults:u	2573474990	100.00	18.263	/sec
4617692064		cycles:u	1997629957	77.00	1.794	GHz
6576352124		instructions:u	1997561573	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17042130		branch-misses:u	1998668448	77.00		
46677		L1-dcache-loads:u	2002667805	77.00	18.138	K/sec
2921		L1-dcache-load-misses:u	2005467922	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583126493		L1-icache-loads:u	2005505288	77.00	1.781	G/sec
2875		L1-icache-load-misses:u	2005520530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1714690304	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1710768070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
