# started on Tue Jan 14 14:42:19 2025

2791.80	msec	task-clock:u	2791804528	100.00	1.000	CPUs utilized
0		context-switches:u	2791804528	100.00	0.000	/sec
0		cpu-migrations:u	2791804528	100.00	0.000	/sec
47		page-faults:u	2791804528	100.00	16.835	/sec
5009695759		cycles:u	2167816568	77.00	1.794	GHz
7334636842		instructions:u	2167815239	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3362		branch-misses:u	2167815715	77.00		
46715		L1-dcache-loads:u	2168518508	77.00	16.733	K/sec
2379		L1-dcache-load-misses:u	2172529882	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472521265		L1-icache-loads:u	2175818030	77.00	1.602	G/sec
2794		L1-icache-load-misses:u	2175809625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1863261807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1859258362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
