# started on Tue Jan 14 12:55:19 2025

3076.69	msec	task-clock:u	3076692230	100.00	1.000	CPUs utilized
0		context-switches:u	3076692230	100.00	0.000	/sec
0		cpu-migrations:u	3076692230	100.00	0.000	/sec
46		page-faults:u	3076692230	100.00	14.951	/sec
5520989942		cycles:u	2388774972	77.00	1.794	GHz
8126884864		instructions:u	2388761027	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2388711269	77.00		
46927		L1-dcache-loads:u	2392238062	77.00	15.252	K/sec
2348		L1-dcache-load-misses:u	2396235684	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600285512		L1-icache-loads:u	2396903292	77.00	1.495	G/sec
2858		L1-icache-load-misses:u	2396930102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2052174309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2048199635	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
