# started on Tue Jan 14 13:50:30 2025

2901.53	msec	task-clock:u	2901531304	100.00	1.000	CPUs utilized
0		context-switches:u	2901531304	100.00	0.000	/sec
0		cpu-migrations:u	2901531304	100.00	0.000	/sec
46		page-faults:u	2901531304	100.00	15.854	/sec
5206235213		cycles:u	2253575402	77.00	1.794	GHz
6762262397		instructions:u	2253567859	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53671245		branch-misses:u	2253572622	77.00		
50301		L1-dcache-loads:u	2253564144	77.00	17.336	K/sec
2436		L1-dcache-load-misses:u	2256747285	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5099373342		L1-icache-loads:u	2260744413	77.00	1.757	G/sec
2719		L1-icache-load-misses:u	2261524196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1936717496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1932749809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
