# started on Tue Jan 14 09:50:46 2025

2735.87	msec	task-clock:u	2735865623	100.00	0.999	CPUs utilized
0		context-switches:u	2735865623	100.00	0.000	/sec
0		cpu-migrations:u	2735865623	100.00	0.000	/sec
46		page-faults:u	2735865623	100.00	16.814	/sec
4907385458		cycles:u	2128230100	77.00	1.794	GHz
7053258359		instructions:u	2128067474	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3711		branch-misses:u	2127912458	77.00		
50827		L1-dcache-loads:u	2127923271	77.00	18.578	K/sec
2767		L1-dcache-load-misses:u	2128110460	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351470098		L1-icache-loads:u	2128252070	77.00	859.498	M/sec
2800		L1-icache-load-misses:u	2128341106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823354054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1823232845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
