# started on Tue Jan 14 05:02:19 2025

2947.26	msec	task-clock:u	2947263580	100.00	1.000	CPUs utilized
0		context-switches:u	2947263580	100.00	0.000	/sec
0		cpu-migrations:u	2947263580	100.00	0.000	/sec
46		page-faults:u	2947263580	100.00	15.608	/sec
5288579476		cycles:u	2291298637	77.00	1.794	GHz
7015855245		instructions:u	2291251378	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52359926		branch-misses:u	2291254712	77.00		
50608		L1-dcache-loads:u	2291268379	77.00	17.171	K/sec
2715		L1-dcache-load-misses:u	2291270269	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5183583229		L1-icache-loads:u	2291324656	77.00	1.759	G/sec
1912		L1-icache-load-misses:u	2293343311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967946327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1965922448	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
