# started on Tue Jan 14 00:56:21 2025

2652.21	msec	task-clock:u	2652211435	100.00	1.000	CPUs utilized
0		context-switches:u	2652211435	100.00	0.000	/sec
0		cpu-migrations:u	2652211435	100.00	0.000	/sec
46		page-faults:u	2652211435	100.00	17.344	/sec
4759071160		cycles:u	2060287712	77.00	1.794	GHz
6693281214		instructions:u	2060226923	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26148944		branch-misses:u	2060245213	77.00		
51092		L1-dcache-loads:u	2060238564	77.00	19.264	K/sec
2438		L1-dcache-load-misses:u	2062255531	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432023868		L1-icache-loads:u	2066252549	77.00	916.980	M/sec
2777		L1-icache-load-misses:u	2068206855	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1769916269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1765926706	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
