# started on Tue Jan 14 11:08:40 2025

3141.33	msec	task-clock:u	3141329101	100.00	1.000	CPUs utilized
0		context-switches:u	3141329101	100.00	0.000	/sec
0		cpu-migrations:u	3141329101	100.00	0.000	/sec
46		page-faults:u	3141329101	100.00	14.643	/sec
5637766465		cycles:u	2439845441	77.00	1.795	GHz
7248144009		instructions:u	2443885126	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3639		branch-misses:u	2445400859	77.00		
50594		L1-dcache-loads:u	2445336494	77.00	16.106	K/sec
2763		L1-dcache-load-misses:u	2445343460	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294606136		L1-icache-loads:u	2445336193	77.00	1.367	G/sec
2821		L1-icache-load-misses:u	2445322893	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2089429490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087920091	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
