# started on Fri Aug 23 00:15:37 2024

2669.05	msec	task-clock:u	2669051473	100.00	0.999	CPUs utilized
0		context-switches:u	2669051473	100.00	0.000	/sec
0		cpu-migrations:u	2669051473	100.00	0.000	/sec
39		page-faults:u	2669051473	100.00	14.612	/sec
4789347943		cycles:u	2077123329	77.00	1.794	GHz
4541138726		instructions:u	2077064159	77.00	0.95	insn per cycle
<not supported>		branches:u	0	100.00		
3226		branch-misses:u	2077119603	77.00		
48748		L1-dcache-loads:u	2077121117	77.00	18.264	K/sec
2620		L1-dcache-load-misses:u	2077061827	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229397208		L1-icache-loads:u	2077123037	77.00	835.277	M/sec
3577		L1-icache-load-misses:u	2077224711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775846106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775748278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
