# started on Tue Jan 14 06:08:22 2025

2880.69	msec	task-clock:u	2880689027	100.00	0.999	CPUs utilized
0		context-switches:u	2880689027	100.00	0.000	/sec
0		cpu-migrations:u	2880689027	100.00	0.000	/sec
46		page-faults:u	2880689027	100.00	15.968	/sec
5168395474		cycles:u	2240780194	77.00	1.794	GHz
6776536994		instructions:u	2240700400	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48755294		branch-misses:u	2240759510	77.00		
51077		L1-dcache-loads:u	2240768866	77.00	17.731	K/sec
2771		L1-dcache-load-misses:u	2240694551	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070383758		L1-icache-loads:u	2240688419	77.00	1.760	G/sec
2866		L1-icache-load-misses:u	2240699955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919909396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919913065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
