# started on Tue Jan 14 04:37:31 2025

2757.64	msec	task-clock:u	2757641471	100.00	1.000	CPUs utilized
0		context-switches:u	2757641471	100.00	0.000	/sec
0		cpu-migrations:u	2757641471	100.00	0.000	/sec
46		page-faults:u	2757641471	100.00	16.681	/sec
4948179383		cycles:u	2141700804	77.00	1.794	GHz
6746786361		instructions:u	2141659749	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601490		branch-misses:u	2141644883	77.00		
46812		L1-dcache-loads:u	2143551676	77.00	16.975	K/sec
2452		L1-dcache-load-misses:u	2147556584	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878515581		L1-icache-loads:u	2149639992	77.00	1.769	G/sec
2777		L1-icache-load-misses:u	2149680842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1838072996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1834042104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
