# started on Tue Jan 14 01:03:50 2025

2848.87	msec	task-clock:u	2848866543	100.00	1.000	CPUs utilized
0		context-switches:u	2848866543	100.00	0.000	/sec
0		cpu-migrations:u	2848866543	100.00	0.000	/sec
46		page-faults:u	2848866543	100.00	16.147	/sec
5112472942		cycles:u	2215307509	77.00	1.795	GHz
7564523911		instructions:u	2216872677	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3613		branch-misses:u	2216863213	77.00		
50646		L1-dcache-loads:u	2216854487	77.00	17.778	K/sec
2795		L1-dcache-load-misses:u	2216854269	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2555747291		L1-icache-loads:u	2216871881	77.00	897.110	M/sec
2764		L1-icache-load-misses:u	2216910743	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896000584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895971404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
