# started on Mon Jan 13 22:51:12 2025

2761.28	msec	task-clock:u	2761284102	100.00	1.000	CPUs utilized
0		context-switches:u	2761284102	100.00	0.000	/sec
0		cpu-migrations:u	2761284102	100.00	0.000	/sec
46		page-faults:u	2761284102	100.00	16.659	/sec
4955784684		cycles:u	2145385419	77.00	1.795	GHz
7265791291		instructions:u	2145316255	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3390		branch-misses:u	2145294507	77.00		
50900		L1-dcache-loads:u	2145316336	77.00	18.433	K/sec
2699		L1-dcache-load-misses:u	2145310532	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459330749		L1-icache-loads:u	2147920628	77.00	1.615	G/sec
2074		L1-icache-load-misses:u	2151913312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1845299087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1841333955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
