# started on Tue Jan 14 08:33:42 2025

3148.49	msec	task-clock:u	3148487324	100.00	0.999	CPUs utilized
0		context-switches:u	3148487324	100.00	0.000	/sec
0		cpu-migrations:u	3148487324	100.00	0.000	/sec
46		page-faults:u	3148487324	100.00	14.610	/sec
5644752031		cycles:u	2445103786	77.00	1.793	GHz
6992882906		instructions:u	2445035272	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61332128		branch-misses:u	2444842271	77.00		
46458		L1-dcache-loads:u	2447711082	77.00	14.756	K/sec
2427		L1-dcache-load-misses:u	2451754735	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698791512		L1-icache-loads:u	2452722601	77.00	857.171	M/sec
2786		L1-icache-load-misses:u	2452643119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2099993017	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2096221847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
