# started on Tue Jan 14 06:00:07 2025

2602.22	msec	task-clock:u	2602218399	100.00	0.999	CPUs utilized
0		context-switches:u	2602218399	100.00	0.000	/sec
0		cpu-migrations:u	2602218399	100.00	0.000	/sec
46		page-faults:u	2602218399	100.00	17.677	/sec
4666636452		cycles:u	2018581850	77.00	1.793	GHz
6560774953		instructions:u	2020867518	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22548596		branch-misses:u	2024869487	77.00		
50812		L1-dcache-loads:u	2027128413	77.00	19.526	K/sec
2841		L1-dcache-load-misses:u	2026915214	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620865348		L1-icache-loads:u	2026342438	77.00	1.776	G/sec
2845		L1-icache-load-misses:u	2026400571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1732316828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1728469925	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
