# started on Mon Jan 13 22:03:54 2025

2623.20	msec	task-clock:u	2623198118	100.00	1.000	CPUs utilized
0		context-switches:u	2623198118	100.00	0.000	/sec
0		cpu-migrations:u	2623198118	100.00	0.000	/sec
46		page-faults:u	2623198118	100.00	17.536	/sec
4705721445		cycles:u	2039231532	77.00	1.794	GHz
6581621262		instructions:u	2039227900	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379069		branch-misses:u	2039224858	77.00		
51040		L1-dcache-loads:u	2039232546	77.00	19.457	K/sec
2962		L1-dcache-load-misses:u	2039233545	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655927324		L1-icache-loads:u	2039249659	77.00	1.775	G/sec
1959		L1-icache-load-misses:u	2040371810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751884249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1750764141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
