# started on Tue Jan 14 14:15:39 2025

2761.40	msec	task-clock:u	2761401342	100.00	1.000	CPUs utilized
0		context-switches:u	2761401342	100.00	0.000	/sec
0		cpu-migrations:u	2761401342	100.00	0.000	/sec
47		page-faults:u	2761401342	100.00	17.020	/sec
4954343425		cycles:u	2145448643	77.00	1.794	GHz
7100392745		instructions:u	2145396975	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3332		branch-misses:u	2145439548	77.00		
50595		L1-dcache-loads:u	2145451226	77.00	18.322	K/sec
2479		L1-dcache-load-misses:u	2146036764	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459520279		L1-icache-loads:u	2150042680	77.00	1.615	G/sec
2762		L1-icache-load-misses:u	2153416816	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1843313145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1839310898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
