# started on Tue Jan 14 07:07:47 2025

2617.10	msec	task-clock:u	2617104787	100.00	0.999	CPUs utilized
0		context-switches:u	2617104787	100.00	0.000	/sec
0		cpu-migrations:u	2617104787	100.00	0.000	/sec
46		page-faults:u	2617104787	100.00	17.577	/sec
4692388868		cycles:u	2033394089	77.00	1.793	GHz
6666584980		instructions:u	2033387071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233543		branch-misses:u	2033259636	77.00		
50820		L1-dcache-loads:u	2033246766	77.00	19.418	K/sec
2311		L1-dcache-load-misses:u	2034592163	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650387497		L1-icache-loads:u	2038500732	77.00	1.777	G/sec
2759		L1-icache-load-misses:u	2041314254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1746179792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1742148308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
