# started on Tue Jan 14 09:59:29 2025

2570.94	msec	task-clock:u	2570941952	100.00	1.000	CPUs utilized
0		context-switches:u	2570941952	100.00	0.000	/sec
0		cpu-migrations:u	2570941952	100.00	0.000	/sec
46		page-faults:u	2570941952	100.00	17.892	/sec
4612750723		cycles:u	1994971728	77.00	1.794	GHz
6540334119		instructions:u	1995444617	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19468187		branch-misses:u	1999480289	77.00		
50528		L1-dcache-loads:u	2002986787	77.00	19.653	K/sec
2726		L1-dcache-load-misses:u	2002947195	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316086194		L1-icache-loads:u	2002980324	77.00	900.871	M/sec
2828		L1-icache-load-misses:u	2002991397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1711414128	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1707406975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
