# started on Tue Jan 14 09:17:31 2025

2668.06	msec	task-clock:u	2668062862	100.00	1.000	CPUs utilized
0		context-switches:u	2668062862	100.00	0.000	/sec
0		cpu-migrations:u	2668062862	100.00	0.000	/sec
47		page-faults:u	2668062862	100.00	17.616	/sec
4785855874		cycles:u	2074609877	77.00	1.794	GHz
6517894925		instructions:u	2076253345	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29365859		branch-misses:u	2076364954	77.00		
50294		L1-dcache-loads:u	2076264825	77.00	18.850	K/sec
2984		L1-dcache-load-misses:u	2076143387	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377817713		L1-icache-loads:u	2076086882	77.00	891.215	M/sec
2764		L1-icache-load-misses:u	2076128380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775583534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775551865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
