# started on Tue Jan 14 00:10:25 2025

2727.33	msec	task-clock:u	2727331045	100.00	1.000	CPUs utilized
0		context-switches:u	2727331045	100.00	0.000	/sec
0		cpu-migrations:u	2727331045	100.00	0.000	/sec
46		page-faults:u	2727331045	100.00	16.866	/sec
4893700272		cycles:u	2119440474	77.00	1.794	GHz
7039010460		instructions:u	2119371980	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2119339790	77.00		
50887		L1-dcache-loads:u	2119323325	77.00	18.658	K/sec
2368		L1-dcache-load-misses:u	2119610658	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404070104		L1-icache-loads:u	2123633357	77.00	881.474	M/sec
2856		L1-icache-load-misses:u	2127340042	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1819664473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1815702645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
