# started on Mon Jan 13 22:05:25 2025

2590.10	msec	task-clock:u	2590099934	100.00	0.999	CPUs utilized
0		context-switches:u	2590099934	100.00	0.000	/sec
0		cpu-migrations:u	2590099934	100.00	0.000	/sec
46		page-faults:u	2590099934	100.00	17.760	/sec
4644858234		cycles:u	2014297640	77.00	1.793	GHz
6563993287		instructions:u	2014270251	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644096		branch-misses:u	2014198398	77.00		
50713		L1-dcache-loads:u	2014191584	77.00	19.580	K/sec
2814		L1-dcache-load-misses:u	2014263602	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603288604		L1-icache-loads:u	2014276637	77.00	1.777	G/sec
2025		L1-icache-load-misses:u	2014275474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727561330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727562328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
