# started on Tue Jan 14 14:47:31 2025

2691.52	msec	task-clock:u	2691520770	100.00	0.999	CPUs utilized
0		context-switches:u	2691520770	100.00	0.000	/sec
0		cpu-migrations:u	2691520770	100.00	0.000	/sec
47		page-faults:u	2691520770	100.00	17.462	/sec
4828864746		cycles:u	2091841433	77.00	1.794	GHz
6713972219		instructions:u	2091600052	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572436		branch-misses:u	2091565320	77.00		
51247		L1-dcache-loads:u	2091562531	77.00	19.040	K/sec
2471		L1-dcache-load-misses:u	2091152528	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772243955		L1-icache-loads:u	2095147016	77.00	1.773	G/sec
2718		L1-icache-load-misses:u	2099574421	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1796252711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1792270041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
