# started on Tue Jan 14 01:51:01 2025

2571.22	msec	task-clock:u	2571219805	100.00	0.999	CPUs utilized
0		context-switches:u	2571219805	100.00	0.000	/sec
0		cpu-migrations:u	2571219805	100.00	0.000	/sec
47		page-faults:u	2571219805	100.00	18.279	/sec
4612008239		cycles:u	1995715106	77.00	1.794	GHz
6526653706		instructions:u	1996562692	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19142353		branch-misses:u	1996277790	77.00		
47033		L1-dcache-loads:u	1999469774	77.00	18.292	K/sec
2701		L1-dcache-load-misses:u	2003316952	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296039760		L1-icache-loads:u	2003238714	77.00	892.977	M/sec
2857		L1-icache-load-misses:u	2003217664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1714388235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1710847009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
