# started on Mon Jan 13 21:55:08 2025

4787.65	msec	task-clock:u	4787645906	100.00	1.000	CPUs utilized
0		context-switches:u	4787645906	100.00	0.000	/sec
0		cpu-migrations:u	4787645906	100.00	0.000	/sec
46		page-faults:u	4787645906	100.00	9.608	/sec
8589760102		cycles:u	3723685963	77.00	1.794	GHz
9663079404		instructions:u	3724031090	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
4045		branch-misses:u	3724037752	77.00		
50863		L1-dcache-loads:u	3723653193	77.00	10.624	K/sec
2827		L1-dcache-load-misses:u	3723652502	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831708303		L1-icache-loads:u	3723665630	77.00	1.009	G/sec
2741		L1-icache-load-misses:u	3723695962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191587805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	3191551502	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
