# started on Tue Jan 14 11:45:15 2025

2563.43	msec	task-clock:u	2563428150	100.00	0.999	CPUs utilized
0		context-switches:u	2563428150	100.00	0.000	/sec
0		cpu-migrations:u	2563428150	100.00	0.000	/sec
46		page-faults:u	2563428150	100.00	17.945	/sec
4597727762		cycles:u	1989466176	77.00	1.794	GHz
6514547556		instructions:u	1993519140	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612738		branch-misses:u	1996120935	77.00		
51103		L1-dcache-loads:u	1995945336	77.00	19.935	K/sec
2819		L1-dcache-load-misses:u	1995472814	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559582548		L1-icache-loads:u	1995982131	77.00	1.779	G/sec
2888		L1-icache-load-misses:u	1996148285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1704837843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1702542416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
