# started on Tue Jan 14 13:18:24 2025

2564.88	msec	task-clock:u	2564878009	100.00	0.999	CPUs utilized
0		context-switches:u	2564878009	100.00	0.000	/sec
0		cpu-migrations:u	2564878009	100.00	0.000	/sec
47		page-faults:u	2564878009	100.00	18.324	/sec
4602452382		cycles:u	1992662365	77.00	1.794	GHz
6486948466		instructions:u	1996694273	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481483		branch-misses:u	1996979164	77.00		
50788		L1-dcache-loads:u	1996957870	77.00	19.801	K/sec
2802		L1-dcache-load-misses:u	1996921083	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545966113		L1-icache-loads:u	1994648222	77.00	1.772	G/sec
2895		L1-icache-load-misses:u	1994652622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
118		dTLB-load-misses:u	1706333662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1706081158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
