# started on Mon Jan 13 23:53:34 2025

2555.77	msec	task-clock:u	2555766805	100.00	0.999	CPUs utilized
0		context-switches:u	2555766805	100.00	0.000	/sec
0		cpu-migrations:u	2555766805	100.00	0.000	/sec
46		page-faults:u	2555766805	100.00	17.999	/sec
4585809331		cycles:u	1988390564	77.00	1.794	GHz
6519442729		instructions:u	1988046363	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17431731		branch-misses:u	1987791588	77.00		
50247		L1-dcache-loads:u	1987759247	77.00	19.660	K/sec
2945		L1-dcache-load-misses:u	1987818788	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318257673		L1-icache-loads:u	1987828476	77.00	907.069	M/sec
2810		L1-icache-load-misses:u	1987770271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703666329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703919768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
