# started on Tue Jan 14 07:21:31 2025

2578.73	msec	task-clock:u	2578733269	100.00	1.000	CPUs utilized
0		context-switches:u	2578733269	100.00	0.000	/sec
0		cpu-migrations:u	2578733269	100.00	0.000	/sec
46		page-faults:u	2578733269	100.00	17.838	/sec
4626611642		cycles:u	2002771971	77.00	1.794	GHz
6492443347		instructions:u	2002760121	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19857416		branch-misses:u	2002774852	77.00		
47072		L1-dcache-loads:u	2002780492	77.00	18.254	K/sec
2360		L1-dcache-load-misses:u	2006795095	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343051635		L1-icache-loads:u	2010808921	77.00	908.606	M/sec
2876		L1-icache-load-misses:u	2010800348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1719850273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1715829512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
