# started on Tue Jan 14 10:27:04 2025

2555.85	msec	task-clock:u	2555848854	100.00	0.999	CPUs utilized
0		context-switches:u	2555848854	100.00	0.000	/sec
0		cpu-migrations:u	2555848854	100.00	0.000	/sec
46		page-faults:u	2555848854	100.00	17.998	/sec
4584630134		cycles:u	1988061333	77.00	1.794	GHz
6573494617		instructions:u	1987891539	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301450		branch-misses:u	1987878784	77.00		
50929		L1-dcache-loads:u	1988084325	77.00	19.926	K/sec
3004		L1-dcache-load-misses:u	1988181415	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300908787		L1-icache-loads:u	1987946803	77.00	900.252	M/sec
2838		L1-icache-load-misses:u	1987936060	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703623895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703550303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
