# started on Tue Jan 14 06:13:13 2025

2623.28	msec	task-clock:u	2623281044	100.00	0.999	CPUs utilized
0		context-switches:u	2623281044	100.00	0.000	/sec
0		cpu-migrations:u	2623281044	100.00	0.000	/sec
47		page-faults:u	2623281044	100.00	17.916	/sec
4706081040		cycles:u	2039648331	77.00	1.794	GHz
6596926761		instructions:u	2039544137	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068211		branch-misses:u	2039393731	77.00		
51583		L1-dcache-loads:u	2035662142	77.00	19.664	K/sec
2745		L1-dcache-load-misses:u	2035790376	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660283358		L1-icache-loads:u	2039877362	77.00	1.777	G/sec
2092		L1-icache-load-misses:u	2043736324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1754759491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1750922701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
