# started on Tue Jan 14 12:39:39 2025

2571.33	msec	task-clock:u	2571330806	100.00	1.000	CPUs utilized
0		context-switches:u	2571330806	100.00	0.000	/sec
0		cpu-migrations:u	2571330806	100.00	0.000	/sec
46		page-faults:u	2571330806	100.00	17.890	/sec
4614774147		cycles:u	1995363272	77.00	1.795	GHz
6592733894		instructions:u	1995406604	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780515		branch-misses:u	1996057104	77.00		
47238		L1-dcache-loads:u	2000020714	77.00	18.371	K/sec
2694		L1-dcache-load-misses:u	2003340789	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579717937		L1-icache-loads:u	2003337050	77.00	1.781	G/sec
2701		L1-icache-load-misses:u	2003343715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1715228050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711250810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
