# started on Tue Jan 14 13:55:04 2025

2631.12	msec	task-clock:u	2631116662	100.00	0.999	CPUs utilized
0		context-switches:u	2631116662	100.00	0.000	/sec
0		cpu-migrations:u	2631116662	100.00	0.000	/sec
46		page-faults:u	2631116662	100.00	17.483	/sec
4719044960		cycles:u	2043261375	77.00	1.794	GHz
6590862275		instructions:u	2043216554	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968414		branch-misses:u	2047294588	77.00		
50647		L1-dcache-loads:u	2047422270	77.00	19.249	K/sec
2810		L1-dcache-load-misses:u	2047285438	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4668512113		L1-icache-loads:u	2043196222	77.00	1.774	G/sec
1988		L1-icache-load-misses:u	2045118236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1759514940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1753651724	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
