# started on Tue Jan 14 00:16:19 2025

2649.40	msec	task-clock:u	2649402843	100.00	1.000	CPUs utilized
0		context-switches:u	2649402843	100.00	0.000	/sec
0		cpu-migrations:u	2649402843	100.00	0.000	/sec
46		page-faults:u	2649402843	100.00	17.362	/sec
4753861928		cycles:u	2057472032	77.00	1.794	GHz
6618873502		instructions:u	2057408737	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558733		branch-misses:u	2057433972	77.00		
46892		L1-dcache-loads:u	2057643007	77.00	17.699	K/sec
2412		L1-dcache-load-misses:u	2061608180	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427886417		L1-icache-loads:u	2065396661	77.00	916.390	M/sec
2801		L1-icache-load-misses:u	2065399774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1767760124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1763766603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
