# started on Tue Jan 14 10:11:43 2025

2593.08	msec	task-clock:u	2593078024	100.00	0.999	CPUs utilized
0		context-switches:u	2593078024	100.00	0.000	/sec
0		cpu-migrations:u	2593078024	100.00	0.000	/sec
46		page-faults:u	2593078024	100.00	17.740	/sec
4650778020		cycles:u	2015926616	77.00	1.794	GHz
6577722387		instructions:u	2017172047	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21431321		branch-misses:u	2017283085	77.00		
50700		L1-dcache-loads:u	2017499602	77.00	19.552	K/sec
2726		L1-dcache-load-misses:u	2017399269	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335604319		L1-icache-loads:u	2017197153	77.00	900.707	M/sec
2788		L1-icache-load-misses:u	2017133023	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727365270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727418695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
