# started on Tue Jan 14 06:36:10 2025

2811.63	msec	task-clock:u	2811632564	100.00	0.999	CPUs utilized
0		context-switches:u	2811632564	100.00	0.000	/sec
0		cpu-migrations:u	2811632564	100.00	0.000	/sec
46		page-faults:u	2811632564	100.00	16.361	/sec
5045339722		cycles:u	2187562588	77.00	1.794	GHz
6790846787		instructions:u	2183912157	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39714186		branch-misses:u	2183860196	77.00		
50845		L1-dcache-loads:u	2187647195	77.00	18.084	K/sec
3011		L1-dcache-load-misses:u	2187669432	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4963884224		L1-icache-loads:u	2187770532	77.00	1.765	G/sec
2833		L1-icache-load-misses:u	2187818864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1875567808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1875549200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
