# started on Tue Jan 14 14:06:25 2025

2717.24	msec	task-clock:u	2717238305	100.00	1.000	CPUs utilized
0		context-switches:u	2717238305	100.00	0.000	/sec
0		cpu-migrations:u	2717238305	100.00	0.000	/sec
46		page-faults:u	2717238305	100.00	16.929	/sec
4875764661		cycles:u	2109263530	77.00	1.794	GHz
6662974288		instructions:u	2109244270	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32509821		branch-misses:u	2111787135	77.00		
47082		L1-dcache-loads:u	2115775923	77.00	17.327	K/sec
2863		L1-dcache-load-misses:u	2117224438	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4810422646		L1-icache-loads:u	2117239563	77.00	1.770	G/sec
2701		L1-icache-load-misses:u	2117234102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1809455159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1805469240	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
