# started on Tue Jan 14 12:23:59 2025

2634.18	msec	task-clock:u	2634182027	100.00	1.000	CPUs utilized
0		context-switches:u	2634182027	100.00	0.000	/sec
0		cpu-migrations:u	2634182027	100.00	0.000	/sec
47		page-faults:u	2634182027	100.00	17.842	/sec
4663245325		cycles:u	2044298216	77.00	1.770	GHz
6605615633		instructions:u	2048169737	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20648579		branch-misses:u	2050180360	77.00		
51034		L1-dcache-loads:u	2050176671	77.00	19.374	K/sec
2930		L1-dcache-load-misses:u	2050180358	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624978299		L1-icache-loads:u	2050236927	77.00	1.756	G/sec
2784		L1-icache-load-misses:u	2050244847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1753962746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751940516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
