# started on Wed Sep  4 04:21:23 2024

2559.35	msec	task-clock:u	2559354862	100.00	1.000	CPUs utilized
0		context-switches:u	2559354862	100.00	0.000	/sec
0		cpu-migrations:u	2559354862	100.00	0.000	/sec
46		page-faults:u	2559354862	100.00	17.973	/sec
4593400067		cycles:u	1988712141	77.00	1.795	GHz
6516295351		instructions:u	1991344491	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153981		branch-misses:u	1991352270	77.00		
51180		L1-dcache-loads:u	1991370549	77.00	19.997	K/sec
2875		L1-dcache-load-misses:u	1991387683	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323459250		L1-icache-loads:u	1991360198	77.00	907.830	M/sec
4616		L1-icache-load-misses:u	1991351932	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703989348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703972701	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
