# started on Tue Jan 14 05:03:46 2025

2803.92	msec	task-clock:u	2803916452	100.00	1.000	CPUs utilized
0		context-switches:u	2803916452	100.00	0.000	/sec
0		cpu-migrations:u	2803916452	100.00	0.000	/sec
46		page-faults:u	2803916452	100.00	16.406	/sec
5029721170		cycles:u	2179944803	77.00	1.794	GHz
6861763420		instructions:u	2179919548	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38992460		branch-misses:u	2179985658	77.00		
51061		L1-dcache-loads:u	2180079604	77.00	18.211	K/sec
2769		L1-dcache-load-misses:u	2180026526	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951716957		L1-icache-loads:u	2179932322	77.00	1.766	G/sec
1950		L1-icache-load-misses:u	2180886400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871817882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1870850772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
