# started on Tue Jan 14 14:38:16 2025

2581.27	msec	task-clock:u	2581267472	100.00	1.000	CPUs utilized
0		context-switches:u	2581267472	100.00	0.000	/sec
0		cpu-migrations:u	2581267472	100.00	0.000	/sec
46		page-faults:u	2581267472	100.00	17.821	/sec
4631666325		cycles:u	2005305585	77.00	1.794	GHz
6595448521		instructions:u	2005302922	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022988		branch-misses:u	2005290214	77.00		
51022		L1-dcache-loads:u	2005262250	77.00	19.766	K/sec
2830		L1-dcache-load-misses:u	2005259494	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596037248		L1-icache-loads:u	2008760699	77.00	1.781	G/sec
1928		L1-icache-load-misses:u	2012772791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1724476545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1720479917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
