# started on Tue Jan 14 11:02:15 2025

2693.97	msec	task-clock:u	2693967842	100.00	1.000	CPUs utilized
0		context-switches:u	2693967842	100.00	0.000	/sec
0		cpu-migrations:u	2693967842	100.00	0.000	/sec
46		page-faults:u	2693967842	100.00	17.075	/sec
4833774101		cycles:u	2094006365	77.00	1.794	GHz
6766605792		instructions:u	2093962121	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30211023		branch-misses:u	2093977197	77.00		
50792		L1-dcache-loads:u	2093973121	77.00	18.854	K/sec
2750		L1-dcache-load-misses:u	2093967828	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447281514		L1-icache-loads:u	2093978808	77.00	908.430	M/sec
1937		L1-icache-load-misses:u	2097811156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1799989476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1796147345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
