# started on Tue Jan 14 13:11:27 2025

2853.07	msec	task-clock:u	2853074286	100.00	1.000	CPUs utilized
0		context-switches:u	2853074286	100.00	0.000	/sec
0		cpu-migrations:u	2853074286	100.00	0.000	/sec
46		page-faults:u	2853074286	100.00	16.123	/sec
5120170880		cycles:u	2215382925	77.00	1.795	GHz
6582628189		instructions:u	2219362554	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48755659		branch-misses:u	2221066745	77.00		
50661		L1-dcache-loads:u	2221070362	77.00	17.757	K/sec
2778		L1-dcache-load-misses:u	2221065292	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4973029441		L1-icache-loads:u	2221120603	77.00	1.743	G/sec
2813		L1-icache-load-misses:u	2221159755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1897669339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895931066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
