# started on Tue Jan 14 08:40:27 2025

2604.02	msec	task-clock:u	2604016050	100.00	0.999	CPUs utilized
0		context-switches:u	2604016050	100.00	0.000	/sec
0		cpu-migrations:u	2604016050	100.00	0.000	/sec
47		page-faults:u	2604016050	100.00	18.049	/sec
4668737015		cycles:u	2022303201	77.00	1.793	GHz
6627659750		instructions:u	2022388235	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840569		branch-misses:u	2024275069	77.00		
51199		L1-dcache-loads:u	2028240872	77.00	19.662	K/sec
2697		L1-dcache-load-misses:u	2028477176	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375715834		L1-icache-loads:u	2028499307	77.00	912.328	M/sec
2797		L1-icache-load-misses:u	2028251495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732919736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1731044410	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
