# started on Tue Jan 14 01:40:13 2025

4188.16	msec	task-clock:u	4188155797	100.00	1.000	CPUs utilized
0		context-switches:u	4188155797	100.00	0.000	/sec
0		cpu-migrations:u	4188155797	100.00	0.000	/sec
46		page-faults:u	4188155797	100.00	10.983	/sec
7516165929		cycles:u	3252243218	77.00	1.795	GHz
9127005060		instructions:u	3255147689	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3425		branch-misses:u	3259115722	77.00		
50829		L1-dcache-loads:u	3260164914	77.00	12.136	K/sec
2732		L1-dcache-load-misses:u	3260197727	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684280074		L1-icache-loads:u	3260179963	77.00	640.922	M/sec
2880		L1-icache-load-misses:u	3260156299	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	2788974825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2784997643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
