# started on Tue Jan 14 12:11:36 2025

2568.11	msec	task-clock:u	2568106862	100.00	1.000	CPUs utilized
0		context-switches:u	2568106862	100.00	0.000	/sec
0		cpu-migrations:u	2568106862	100.00	0.000	/sec
47		page-faults:u	2568106862	100.00	18.301	/sec
4608313233		cycles:u	1992142754	77.00	1.794	GHz
6564489350		instructions:u	1992515511	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18811689		branch-misses:u	1996501901	77.00		
50958		L1-dcache-loads:u	2000112086	77.00	19.843	K/sec
2991		L1-dcache-load-misses:u	2000105364	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570205565		L1-icache-loads:u	2000142514	77.00	1.780	G/sec
2945		L1-icache-load-misses:u	2000156195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1711550475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1707557126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
