# started on Tue Jan 14 01:27:16 2025

2393.92	msec	task-clock:u	2393918585	100.00	1.000	CPUs utilized
0		context-switches:u	2393918585	100.00	0.000	/sec
0		cpu-migrations:u	2393918585	100.00	0.000	/sec
47		page-faults:u	2393918585	100.00	19.633	/sec
4294960673		cycles:u	1857993389	77.00	1.794	GHz
10735936190		instructions:u	1858022159	77.00	2.50	insn per cycle
<not supported>		branches:u	0	100.00		
2927		branch-misses:u	1858153713	77.00		
46246		L1-dcache-loads:u	1862085572	77.00	19.318	K/sec
2722		L1-dcache-load-misses:u	1865938221	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220987124		L1-icache-loads:u	1866075638	77.00	1.345	G/sec
2824		L1-icache-load-misses:u	1866109401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1595572386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1591554420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
