# started on Tue Jan 14 11:27:20 2025

2705.86	msec	task-clock:u	2705856527	100.00	1.000	CPUs utilized
0		context-switches:u	2705856527	100.00	0.000	/sec
0		cpu-migrations:u	2705856527	100.00	0.000	/sec
47		page-faults:u	2705856527	100.00	17.370	/sec
4856036075		cycles:u	2103391440	77.00	1.795	GHz
6572212956		instructions:u	2105863897	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33029145		branch-misses:u	2105876045	77.00		
50958		L1-dcache-loads:u	2105865005	77.00	18.832	K/sec
2740		L1-dcache-load-misses:u	2105855195	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755869837		L1-icache-loads:u	2105861829	77.00	1.758	G/sec
2698		L1-icache-load-misses:u	2105856939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799978850	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799981402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
