# started on Tue Jan 14 09:52:02 2025

2602.84	msec	task-clock:u	2602844898	100.00	1.000	CPUs utilized
0		context-switches:u	2602844898	100.00	0.000	/sec
0		cpu-migrations:u	2602844898	100.00	0.000	/sec
46		page-faults:u	2602844898	100.00	17.673	/sec
4670729652		cycles:u	2018849789	77.00	1.794	GHz
6816381281		instructions:u	2022758621	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3635		branch-misses:u	2026783326	77.00		
51105		L1-dcache-loads:u	2026853192	77.00	19.634	K/sec
2778		L1-dcache-load-misses:u	2026840434	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2271820950		L1-icache-loads:u	2026845663	77.00	872.822	M/sec
2848		L1-icache-load-misses:u	2026843536	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1732077218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728067398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
