# started on Tue Jan 14 14:13:06 2025

4786.26	msec	task-clock:u	4786260409	100.00	1.000	CPUs utilized
0		context-switches:u	4786260409	100.00	0.000	/sec
0		cpu-migrations:u	4786260409	100.00	0.000	/sec
47		page-faults:u	4786260409	100.00	9.820	/sec
8589782327		cycles:u	3722298362	77.00	1.795	GHz
10736540214		instructions:u	3722256227	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3960		branch-misses:u	3722243687	77.00		
51141		L1-dcache-loads:u	3722280561	77.00	10.685	K/sec
2880		L1-dcache-load-misses:u	3722338745	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368527456		L1-icache-loads:u	3722306305	77.00	1.122	G/sec
1968		L1-icache-load-misses:u	3723270308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191938134	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	3190928487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
