# started on Tue Jan 14 02:44:55 2025

2552.56	msec	task-clock:u	2552557173	100.00	1.000	CPUs utilized
0		context-switches:u	2552557173	100.00	0.000	/sec
0		cpu-migrations:u	2552557173	100.00	0.000	/sec
46		page-faults:u	2552557173	100.00	18.021	/sec
4579968920		cycles:u	1984581654	77.00	1.794	GHz
6592621664		instructions:u	1984568658	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777974		branch-misses:u	1984564006	77.00		
50846		L1-dcache-loads:u	1984620382	77.00	19.920	K/sec
2829		L1-dcache-load-misses:u	1984633900	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2298302574		L1-icache-loads:u	1984565117	77.00	900.392	M/sec
1931		L1-icache-load-misses:u	1984839323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703917362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703634290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
