# started on Tue Jan 14 02:26:46 2025

2660.30	msec	task-clock:u	2660299193	100.00	1.000	CPUs utilized
0		context-switches:u	2660299193	100.00	0.000	/sec
0		cpu-migrations:u	2660299193	100.00	0.000	/sec
46		page-faults:u	2660299193	100.00	17.291	/sec
4773460043		cycles:u	2068329958	77.00	1.794	GHz
6665281460		instructions:u	2068301820	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245831		branch-misses:u	2068302188	77.00		
51080		L1-dcache-loads:u	2068308997	77.00	19.201	K/sec
2785		L1-dcache-load-misses:u	2068323793	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400721818		L1-icache-loads:u	2068309664	77.00	902.425	M/sec
1966		L1-icache-load-misses:u	2070178570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775977098	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1774093028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
