# started on Tue Jan 14 05:04:04 2025

2781.47	msec	task-clock:u	2781471081	100.00	1.000	CPUs utilized
0		context-switches:u	2781471081	100.00	0.000	/sec
0		cpu-migrations:u	2781471081	100.00	0.000	/sec
46		page-faults:u	2781471081	100.00	16.538	/sec
4989859794		cycles:u	2157609844	77.00	1.794	GHz
6837879849		instructions:u	2160953514	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36964948		branch-misses:u	2164981415	77.00		
50473		L1-dcache-loads:u	2165613803	77.00	18.146	K/sec
2671		L1-dcache-load-misses:u	2165572918	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915711169		L1-icache-loads:u	2165584563	77.00	1.767	G/sec
2771		L1-icache-load-misses:u	2165631621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1852261363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1848227289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
