# started on Tue Jan 14 14:32:29 2025

2777.01	msec	task-clock:u	2777010823	100.00	1.000	CPUs utilized
0		context-switches:u	2777010823	100.00	0.000	/sec
0		cpu-migrations:u	2777010823	100.00	0.000	/sec
46		page-faults:u	2777010823	100.00	16.565	/sec
4983542775		cycles:u	2157580287	77.00	1.795	GHz
6764664000		instructions:u	2161089308	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371895		branch-misses:u	2161103766	77.00		
50850		L1-dcache-loads:u	2161017917	77.00	18.311	K/sec
2725		L1-dcache-load-misses:u	2161006775	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909823872		L1-icache-loads:u	2161004732	77.00	1.768	G/sec
2741		L1-icache-load-misses:u	2161001279	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847920512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847920649	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
