# started on Mon Jan 13 21:34:23 2025

2756.86	msec	task-clock:u	2756863620	100.00	1.000	CPUs utilized
0		context-switches:u	2756863620	100.00	0.000	/sec
0		cpu-migrations:u	2756863620	100.00	0.000	/sec
46		page-faults:u	2756863620	100.00	16.686	/sec
4945824641		cycles:u	2140887697	77.00	1.794	GHz
6593654748		instructions:u	2140885707	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
38337108		branch-misses:u	2140886249	77.00		
47533		L1-dcache-loads:u	2143318052	77.00	17.242	K/sec
2494		L1-dcache-load-misses:u	2147327070	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868459838		L1-icache-loads:u	2148897403	77.00	1.766	G/sec
2881		L1-icache-load-misses:u	2148856396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1837489698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1833521145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
