# started on Tue Jan 14 12:20:14 2025

2758.32	msec	task-clock:u	2758324341	100.00	1.000	CPUs utilized
0		context-switches:u	2758324341	100.00	0.000	/sec
0		cpu-migrations:u	2758324341	100.00	0.000	/sec
46		page-faults:u	2758324341	100.00	16.677	/sec
4889293964		cycles:u	2142372358	77.00	1.773	GHz
6705738984		instructions:u	2142318083	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33036223		branch-misses:u	2142348424	77.00		
50681		L1-dcache-loads:u	2142367029	77.00	18.374	K/sec
2627		L1-dcache-load-misses:u	2144588761	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823330220		L1-icache-loads:u	2148612661	77.00	1.749	G/sec
2764		L1-icache-load-misses:u	2150371368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1841675250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1837664470	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
