# started on Tue Jan 14 00:58:55 2025

2586.91	msec	task-clock:u	2586912284	100.00	0.998	CPUs utilized
0		context-switches:u	2586912284	100.00	0.000	/sec
0		cpu-migrations:u	2586912284	100.00	0.000	/sec
46		page-faults:u	2586912284	100.00	17.782	/sec
4640548592		cycles:u	2011291688	77.00	1.794	GHz
6624849097		instructions:u	2007515399	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661064		branch-misses:u	2007714565	77.00		
50916		L1-dcache-loads:u	2011763008	77.00	19.682	K/sec
2901		L1-dcache-load-misses:u	2011956845	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359020961		L1-icache-loads:u	2011898731	77.00	911.906	M/sec
2051		L1-icache-load-misses:u	2013719789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1729559714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
253		iTLB-load-misses:u	1727345653	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
