# started on Mon Jan 13 21:53:35 2025

2562.14	msec	task-clock:u	2562144471	100.00	0.999	CPUs utilized
0		context-switches:u	2562144471	100.00	0.000	/sec
0		cpu-migrations:u	2562144471	100.00	0.000	/sec
46		page-faults:u	2562144471	100.00	17.954	/sec
4596335851		cycles:u	1990121400	77.00	1.794	GHz
6523240752		instructions:u	1994082513	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022434		branch-misses:u	1994130879	77.00		
50933		L1-dcache-loads:u	1994130355	77.00	19.879	K/sec
2792		L1-dcache-load-misses:u	1994310253	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559571557		L1-icache-loads:u	1995005740	77.00	1.780	G/sec
2748		L1-icache-load-misses:u	1994856676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703214805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1703135605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
