# started on Tue Jan 14 14:13:16 2025

4307.28	msec	task-clock:u	4307282741	100.00	1.000	CPUs utilized
0		context-switches:u	4307282741	100.00	0.000	/sec
0		cpu-migrations:u	4307282741	100.00	0.000	/sec
46		page-faults:u	4307282741	100.00	10.680	/sec
7730035561		cycles:u	3347303592	77.00	1.795	GHz
9876697100		instructions:u	3347304783	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3722		branch-misses:u	3347296678	77.00		
50882		L1-dcache-loads:u	3347283530	77.00	11.813	K/sec
2412		L1-dcache-load-misses:u	3349277949	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153784051		L1-icache-loads:u	3353262228	77.00	1.197	G/sec
2785		L1-icache-load-misses:u	3355275591	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2873997682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2869998005	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
