# started on Tue Jan 14 10:50:43 2025

2629.70	msec	task-clock:u	2629695862	100.00	1.000	CPUs utilized
0		context-switches:u	2629695862	100.00	0.000	/sec
0		cpu-migrations:u	2629695862	100.00	0.000	/sec
46		page-faults:u	2629695862	100.00	17.493	/sec
4718486951		cycles:u	2045726470	77.00	1.794	GHz
6676083158		instructions:u	2045718939	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592790		branch-misses:u	2045702200	77.00		
50968		L1-dcache-loads:u	2045681640	77.00	19.382	K/sec
2789		L1-dcache-load-misses:u	2045686287	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382710852		L1-icache-loads:u	2045699183	77.00	906.078	M/sec
2727		L1-icache-load-misses:u	2045702123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751987824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751996976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
