# started on Tue Jan 14 00:00:02 2025

2776.14	msec	task-clock:u	2776135655	100.00	1.000	CPUs utilized
0		context-switches:u	2776135655	100.00	0.000	/sec
0		cpu-migrations:u	2776135655	100.00	0.000	/sec
46		page-faults:u	2776135655	100.00	16.570	/sec
4982159543		cycles:u	2159230266	77.00	1.795	GHz
6681829631		instructions:u	2160124917	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499204		branch-misses:u	2160132348	77.00		
51111		L1-dcache-loads:u	2160228211	77.00	18.411	K/sec
2747		L1-dcache-load-misses:u	2160260581	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551421005		L1-icache-loads:u	2160172897	77.00	919.055	M/sec
2820		L1-icache-load-misses:u	2160132081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847880940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847881955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
