# started on Tue Jan 14 03:55:52 2025

2845.42	msec	task-clock:u	2845422198	100.00	1.000	CPUs utilized
0		context-switches:u	2845422198	100.00	0.000	/sec
0		cpu-migrations:u	2845422198	100.00	0.000	/sec
46		page-faults:u	2845422198	100.00	16.166	/sec
5104843509		cycles:u	2213522520	77.00	1.794	GHz
6726306336		instructions:u	2213469347	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47706507		branch-misses:u	2213446062	77.00		
50927		L1-dcache-loads:u	2213470649	77.00	17.898	K/sec
2717		L1-dcache-load-misses:u	2213534077	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009382020		L1-icache-loads:u	2213579071	77.00	1.761	G/sec
2745		L1-icache-load-misses:u	2213640289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895747527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895646166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
